SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
