SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
