SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
