SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
