SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
