SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
