SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
