SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
