SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
