SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
