SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
