SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
