SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
