SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
