SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
