SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
