SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
