SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
