SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
