SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
