SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
