SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
