SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
