SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
