SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
