SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
