SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
