SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
