SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
