SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
