SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
