SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
