SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
