SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
