SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
