SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
