SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
