SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
