SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
