SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
