SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
