SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
