SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
