SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
