SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
