SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
