SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
