SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
