SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
