SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
