SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
