SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
