SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
