SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
