SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
