SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
