SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
