SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
