SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
