SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
