SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
