SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
