SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
