SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
